2989,-0.00019195477727862453,-0.0003022516594910485,-0.0003095400600727771,-0.00034434388908266556,0.00011247277718950954,0.0001220573391265134,-8.92790242232877e-05,0.0006416718362629581,-0.00014698524591949536,0.000663190519702539,-1.8973339876993123e-06,0.0001158955581281873,0.0001811722942193228,-0.00032921036864763664,-0.00010109642084898951,-5.7749442134991114e-05,-0.0002460088256839299,0.0006618457382785436,0.0002885544545705443,2.3236405468196608e-05,-0.00010453116408370988,0.0002207975854560118,0.0007718899013866576,0.00079082786737672,-0.0003447800817184543,0.0004159889722643584,0.00022055620716798785,-0.000153049076516254,-7.212221333929847e-06,-1.3528778367799532e-05,-0.0005902591897211096,-0.0002616348114088396,0.00038269205425578434,0.0006736156826150363,-0.00011716772769432282,6.781279364531656e-05,-0.00017035349868876892,-0.0003838233652970757,8.426395902461081e-05,0.000912484167997718,0.0004834798155570752,-0.0002905231805243602,-0.00027680991360057305,0.0010528777301033188,0.0002219749321739073,0.00010109642084898951,-8.984902825659447e-05,0.0008158147270478366,0.000404848324663476,2.3236405468196608e-05,-0.00041621273612690857,7.352855868703045e-05,-0.00029948391301104493,0.0001158955581281873,-0.0002878632045621998,4.465028982281183e-05,-0.00041621273612690857,4.992288930338873e-05,4.992288930338873e-05,-0.0001160949384484411,-0.00034434388908266556,0.0007718899013866576,-0.00030670593525883305,-0.0003447800817184543,-0.0006618457382785436,0.00079082786737672,0.000663190519702539,-0.00012379192094158498,8.349245376848557e-05,0.0003193398008534132,-0.0003069484611160078,-0.00032704054581245146,8.902793496190498e-05
2990,4.600849422331521e-06,6.974969210205018e-06,7.106875671070156e-06,7.701497963807924e-06,-2.9943124530973364e-06,-3.3322478003583456e-06,1.0358683084632503e-06,-1.6116435460844514e-05,3.809495751738723e-06,-1.782690725349312e-05,4.130427555537608e-09,-3.0904041494750345e-06,-5.012823635297536e-06,8.100067219629636e-06,1.8225152302875358e-06,2.1382227259891806e-06,6.1548136045530555e-06,-1.6840266010120786e-05,-7.66096152915452e-06,7.803755579516292e-07,3.506754865156836e-06,-6.078232061668132e-06,-1.8125133919966174e-05,-1.798347375370213e-05,8.168051238044427e-06,-1.0991774047397485e-05,-6.347748331414493e-06,3.6554335451910447e-06,1.57005501932872e-08,1.1446311987128865e-06,1.4013258180511912e-05,5.7074864798778435e-06,-9.229357686990625e-06,-1.4636480273111374e-05,3.10045857077057e-06,2.4718511895116535e-06,7.378567183025098e-06,5.798060215056466e-06,-2.153807201921154e-06,-1.8318239540349168e-05,-1.0947817258966097e-05,6.467440357482701e-06,6.65639072394697e-06,-2.587978224255494e-05,-6.0685540574922925e-06,-1.8225152302875358e-06,1.6224018111188343e-06,-2.067021290486082e-05,-1.0313737263345502e-05,7.803755579516292e-07,1.0571970733508351e-05,-1.3013977309128677e-06,6.911098466844123e-06,-3.0904041494750345e-06,6.408224408005481e-06,-1.2783103784386185e-06,1.0571970733508351e-05,-1.4651388369202323e-06,-1.4651388369202323e-06,3.072070398957294e-06,7.701497963807924e-06,-1.8125133919966174e-05,7.0418057589449745e-06,8.168051238044427e-06,1.6840266010120786e-05,-1.798347375370213e-05,-1.782690725349312e-05,3.2757462804511306e-06,-2.1340874241104757e-06,-7.369306899818184e-06,6.833088832536305e-06,7.5086775837007735e-06,-2.275575582189049e-06
2991,6.967958768200333e-06,1.0324246318305086e-05,1.052804458367973e-05,1.1638123112334142e-05,-4.0234908453840035e-06,-4.452537950783153e-06,2.861045459212619e-06,-2.212549588875845e-05,5.180607843158214e-06,-2.3045331658977375e-05,1.5053672086651204e-07,-4.030780189623329e-06,-4.862420496465347e-06,9.425045902844431e-06,3.3801633207986015e-06,1.3050765801381203e-06,8.184449370673974e-06,-2.149014004970695e-05,-1.0167724582288429e-05,-9.167449661617866e-07,5.323260154455056e-06,-7.709330688498994e-06,-2.254685614389018e-05,-2.2460633147147746e-05,9.681082246970618e-06,-1.479865352393972e-05,-8.248741593774866e-06,5.647076363857195e-06,5.722262415019941e-07,6.264183411985869e-07,2.0052579543516913e-05,6.876979000480787e-06,-1.1820294673725584e-05,-1.8101195166764228e-05,2.604023961794155e-06,3.940875672014954e-06,8.703846653190794e-06,8.617350033546245e-06,-2.0156972482254787e-06,-2.3212092969515652e-05,-1.3577207369053212e-05,9.914854103953985e-06,9.427957650132157e-06,-3.5930654291860264e-05,-8.207283258343523e-06,-3.3801633207986015e-06,2.9948915596378356e-06,-2.818595669396018e-05,-1.397639906031145e-05,-9.167449661617866e-07,1.2265467432825972e-05,-2.167428618804479e-06,1.0229706617792544e-05,-4.030780189623329e-06,9.824075618780626e-06,-2.15365921008015e-06,1.2265467432825972e-05,-1.9157522785917536e-06,-1.9157522785917536e-06,2.580181558187178e-06,1.1638123112334142e-05,-2.254685614389018e-05,1.0431650537157111e-05,9.681082246970618e-06,2.149014004970695e-05,-2.2460633147147746e-05,-2.3045331658977375e-05,2.7512445512911654e-06,-1.9972421796410345e-06,-1.0907938531090622e-05,1.0475409226273769e-05,1.1123269359814003e-05,-2.129657957539166e-06
2992,0.00026765224151859,0.00042541521963812556,0.0004294396717341442,0.0004643355308644459,-0.00017098448449814896,-0.00019189280097009487,0.00011185469236352219,-0.0008936745193750539,0.00021914565883207615,-0.0009655635375054317,-2.120059114929518e-06,-0.000170215621750458,-0.000281263570855117,0.00047771937352081295,0.0001243018241439131,0.00010723146692726004,0.0003549938193714297,-0.0009513048665041879,-0.0004185855613343392,8.583078624724294e-06,0.0001387355844144622,-0.00032075076148885273,-0.0010790927397579253,-0.001090935485706268,0.000488304554721708,-0.0005858381440475569,-0.00033950074589322865,0.00021309808408886965,-8.058852586145804e-06,3.191788266576623e-05,0.0007819088529572582,0.00035660228007827754,-0.0005388281521589988,-0.0009144520998347616,0.00018950955688978866,-0.00014391610818620393,0.00023993610831496426,0.0005761648341149339,-0.00012949419681262953,-0.0011980388238725936,-0.0006663921915333049,0.0004109162756549267,0.0003922600090504602,-0.0014156088020058633,-0.00033234690687322654,-0.0001243018241439131,0.00011157883335499719,-0.0011453257089328872,-0.0005640032813900575,8.583078624724294e-06,0.0006066879623176646,-0.00010414007201120512,0.00042151965237735567,-0.000170215621750458,0.00040715400382396183,-5.663508144948537e-05,0.0006066879623176646,-8.981363035331924e-05,-8.981363035331924e-05,0.00018777440436679171,0.0004643355308644459,-0.0010790927397579253,0.0004255077565744614,0.000488304554721708,0.0009513048665041879,-0.001090935485706268,-0.0009655635375054317,0.00020022366584271367,-0.00012830857116341576,-0.0004494665521406205,0.0004341482090239879,0.0004537189296343058,-0.00013681532402642915
2993,-8.18227671288696e-05,-5.663566605562664e-05,-5.680726854961904e-05,-7.47196568227082e-05,-5.930570377898903e-06,-3.757821858130228e-06,-0.00011636213230303838,-2.8812181000148485e-05,7.440310355377733e-06,-0.00015942725480311282,-2.3074372618836492e-05,-2.4804659730648382e-05,-0.0004702245552152817,0.00030519628086267403,-0.00030044153260178064,0.0004206719430612793,-5.841728182076622e-05,-0.0001744366349498705,1.3726745848430255e-05,0.0005640826739181648,-5.946814644630649e-05,-5.682303515186504e-05,-0.0003070067597832349,-0.0002637549786186355,0.00026111801071238006,-4.502513753834592e-06,1.3611480795816533e-06,-0.0002625749239086872,-8.771122121231656e-05,7.706386168138124e-05,-2.8891081853998912e-05,0.00014947044587643177,-6.515105831539358e-05,-0.00025953911091392,-6.790599934447528e-05,-3.100367166553042e-05,-0.00013778891781157654,-0.00011387090745529349,4.589971916857394e-05,-0.00014866951244130178,-0.0001821562499344509,-8.175231062068633e-05,-2.419647967144556e-05,-2.6089021389452682e-05,9.409799400827978e-05,0.00030044153260178064,-5.303232251208101e-05,-4.995115959616214e-05,-3.1742509438714706e-05,0.0005640826739181648,0.00043281738828682137,2.321288044981884e-05,-5.611704818875296e-05,-2.4804659730648382e-05,-8.100380193809542e-05,2.0772074265096307e-05,0.00043281738828682137,-2.1413207491605135e-06,-2.1413207491605135e-06,-6.72842512585703e-05,-7.47196568227082e-05,-0.0003070067597832349,-5.628714563954418e-05,0.00026111801071238006,0.0001744366349498705,-0.0002637549786186355,-0.00015942725480311282,-7.174513302743435e-05,4.547946957700333e-05,5.983762770256362e-05,-8.637433325020538e-05,-6.001898464091937e-05,4.849472139767386e-05
2994,-3.280543307937478e-05,-3.6442071404962917e-06,-7.562380801573454e-07,8.37274120613074e-06,1.5971215898247237e-05,2.278857013493507e-05,2.6609013900724676e-05,3.4055285340173214e-05,-1.5467484928421982e-05,6.76441015814433e-05,-2.362612313788759e-06,1.1588094420034167e-05,-3.064209448666588e-05,3.886706302225207e-05,8.530499121661705e-05,8.032020480186475e-05,-4.455358634913864e-05,4.841713761294386e-05,4.247331081330685e-05,-7.153417527661077e-05,-2.3814093935925484e-05,2.8094756856944514e-05,1.836541304101047e-05,1.60263572297481e-05,1.5290788553556922e-05,5.123332348944132e-05,4.7654117054207745e-05,-9.116501530570531e-06,-8.98085579592589e-06,-2.3236559741235396e-05,5.182713493923075e-07,-5.119639240547258e-06,9.002204080843512e-06,1.0485702034657152e-05,-2.777874044568307e-05,-1.2338379860921123e-05,-5.604185324159516e-05,-4.5730972288993144e-05,1.88700570902256e-05,8.06096841188264e-06,9.874114766716957e-06,1.092941772640188e-06,-1.0249294348341209e-05,2.6215725412725988e-05,6.311645256573684e-05,-8.530499121661705e-05,1.4160197736146074e-05,5.0035790195579466e-05,2.5166037090684767e-05,-7.153417527661077e-05,-1.5665405896925222e-05,9.229959033518753e-06,-3.610836586176447e-06,1.1588094420034167e-05,1.082935227714188e-06,8.214252403604405e-06,-1.5665405896925222e-05,1.5794603633878523e-05,1.5794603633878523e-05,-2.752439831965603e-05,8.37274120613074e-06,1.836541304101047e-05,-7.493140969927481e-07,1.5290788553556922e-05,-4.841713761294386e-05,1.60263572297481e-05,6.76441015814433e-05,-2.9349239412113093e-05,1.8697286634505872e-05,3.850236225844128e-06,1.1547334679562482e-06,-7.989937671482039e-07,1.993690113977209e-05
2995,0.015751067014093678,0.00453060148808504,0.0045313738676497906,0.0059219071268898915,0.0006806174544209398,0.0008256916108564383,0.009159565304514672,0.0021077412930665673,-0.0005162537112681775,0.010481675238935395,0.0007190876200411367,0.0015450619370174223,0.011567439924448308,-0.011252081769200117,0.003597703876152991,-0.008470589869126854,-0.0027812599804519778,0.012249510098314431,0.003007056755990334,-0.009381307782177828,-0.0011513269276974825,0.00440636971976005,0.021471952579190656,0.021471973258087473,-0.010806333942355195,0.0035345398990784815,0.0027810277015802853,0.0024943600274127675,0.002733424408063456,-0.006041555833974144,0.002328886426766985,-0.012794790761688546,0.0031837482742105294,0.007565115916122522,-0.00788816623457933,0.023646091513285228,-0.01315771275577049,0.00724400702137018,0.00380943882498741,-0.004104438425997614,-0.0036102850878023673,0.006512363269621346,0.0019673721727997417,0.0019975494150750173,0.0012750138568691227,-0.003597703876152991,0.004222066906834243,0.003643113413147603,0.0024995970969996506,-0.009381307782177828,-0.011833788152898705,-0.0015017575234992364,0.004489114343215306,0.0015450619370174223,0.006452737297223621,-0.0012896774909734177,-0.011833788152898705,0.00041402739837792524,0.00041402739837792524,-0.007815942117190389,0.0059219071268898915,0.021471952579190656,0.004489884965522606,-0.010806333942355195,-0.012249510098314431,0.021471973258087473,0.010481675238935395,-0.008334131504284414,0.0037745602853647142,-0.00478674419014169,0.006880552109436167,0.004787564436384173,0.004024810542659907
2996,0.017043672549505118,0.004902905338497021,0.004899218460053589,0.006381561114267242,0.0007061603313189835,0.0008561924680918764,0.009836241745006191,0.0022036156836904297,-0.0005220610543119619,0.01114775730400197,0.0007648849473014252,0.0016388232239741285,0.012345906636028303,-0.011988867622143573,0.0038613429153429024,-0.009050324513779628,-0.0029395099053886042,0.013026533514846506,0.0031865267647219753,-0.010035197023057663,-0.0012556185956782429,0.004697370265830614,0.022852539760776835,0.02285071601204436,-0.01151319639481585,0.0037587393803732994,0.0029413103028375076,0.002689674126884256,0.0029075110263363513,-0.006475724854794862,0.002515346401651186,-0.013618560937061375,0.0033860051172069916,0.008076802678544936,-0.008426829884797371,0.025587715068638772,-0.014117648491605905,0.007837557501915171,0.004054918513133998,-0.004352527726950939,-0.00382669746306874,0.007031598503772329,0.002155438274428434,0.0021023992218687226,0.0013309175433136033,-0.0038613429153429024,0.0045302067682087,0.0038221260139437163,0.0026438577520480067,-0.010035197023057663,-0.012622072571105036,-0.0016116885373946843,0.004858008972121297,0.0016388232239741285,0.006967218511874762,-0.0013811586766507844,-0.012622072571105036,0.0004224843231668274,0.0004224843231668274,-0.008349673759539655,0.006381561114267242,0.022852539760776835,0.0048543616014171675,-0.01151319639481585,-0.013026533514846506,0.02285071601204436,0.01114775730400197,-0.008903249036961824,0.004017792406045828,-0.005180096661035805,0.007429143295240692,0.005176205881554097,0.004284168753315498
2997,0.0921744885232556,0.026540595447272608,0.026539505996169055,0.034664055751534306,0.0039563574458796325,0.004796823169101572,0.05358664842640337,0.012272657673605636,-0.0029902446930805127,0.061220164843319935,0.004202078028043843,0.009019762786456553,0.0676285799281402,-0.06575981598736291,0.02105954556748202,-0.04953526847494771,-0.016224649614116515,0.0715531980832651,0.01754832840859777,-0.0548739363327968,-0.006717585347644217,0.025746896659370577,0.12546189295494514,0.12546180064600776,-0.06315506326961895,0.020635556393358456,0.016224851160203002,0.014617178355194937,0.015973105816044608,-0.03533348244928902,0.013638416148864962,-0.07477014053051789,0.018590469321623004,0.044212578856161144,-0.04612878234729578,0.13834802466271867,-0.07693564583237844,0.04241463538369317,0.022272778657622894,-0.02398107239466185,-0.02109222297457336,0.03813635299923135,0.01154461419122299,0.011644830975560794,0.0074164106744945,-0.02105954556748202,0.024697608463554843,0.021229092196392685,0.014586542616584097,-0.0548739363327968,-0.06917024823019347,-0.008792674699037661,0.026297560716102453,0.009019762786456553,0.03778718373050083,-0.007551108325003497,-0.06917024823019347,0.0023967795290644744,0.0023967795290644744,-0.045706426825518065,0.034664055751534306,0.12546189295494514,0.026296512369555103,-0.06315506326961895,-0.0715531980832651,0.12546180064600776,0.061220164843319935,-0.04873671862230822,0.02206885308538631,-0.02804109816142386,0.04029246422848587,0.02803997171238848,0.02353199998066202
2998,8.570622355819069e-06,3.5202972071601835e-05,3.1713673195099545e-05,2.4622647856631374e-05,-1.9513916996061198e-05,-2.4122697922734915e-05,1.0236508103389497e-05,-4.566991536592013e-05,2.5958250603252964e-05,-7.320830647472576e-05,-3.769410568565945e-06,-1.4203963251802065e-05,-3.084109641804389e-05,4.754031652254298e-05,8.700557032170764e-06,1.4169499319649503e-05,3.39734897352173e-05,-7.89887902215014e-05,-3.247512223580884e-05,7.336921953537967e-06,6.109256275976804e-06,-2.2791151252476993e-05,-0.00010494378557268647,-0.00010421473120914015,4.4870202515312485e-05,-2.9771960669222608e-05,-3.520781385191185e-05,1.8909361870100838e-05,-1.4328433024957121e-05,2.958006177777861e-06,1.4260547970934567e-05,5.2572951631191245e-05,-2.810617320392339e-05,-3.4303754404163556e-05,1.4740610708940949e-05,2.716823473747354e-06,2.3406458637964533e-05,1.2368133411655435e-05,-9.407148354512174e-06,1.3292454042357349e-05,1.0530535803354724e-05,3.772148681946419e-05,3.6764929149057934e-05,-3.1637377167825775e-05,-3.318750023595385e-05,-8.700557032170764e-06,1.937537888352381e-06,-6.879529911429927e-05,-3.0146655305429704e-05,7.336921953537967e-06,4.4760165394563955e-05,-1.7035420967204118e-06,3.488061472012305e-05,-1.4203963251802065e-05,3.737611604037738e-05,-1.3950638049209374e-06,4.4760165394563955e-05,-1.7377709099264393e-05,-1.7377709099264393e-05,1.4605645105802978e-05,2.4622647856631374e-05,-0.00010494378557268647,3.142330541550109e-05,4.4870202515312485e-05,7.89887902215014e-05,-0.00010421473120914015,-7.320830647472576e-05,1.5573985137962154e-05,-9.3210180693859e-06,-3.71932119946905e-05,3.985414286944433e-05,3.3506671059058135e-05,-9.938993969171861e-06
2999,3.005051217996879e-05,2.650217203381544e-05,3.063760925670067e-05,5.996809056796337e-05,3.2694237766861534e-05,3.947565222972571e-05,0.00012607107044004806,8.609100818546267e-05,-3.854158154581455e-05,0.0002498263023937852,1.811801013218428e-05,4.1109645351866675e-05,0.00024662273349917996,-0.00025539202175650644,6.0364253158695647e-05,-0.00017329699243412433,-8.195880792527532e-05,0.00029509774992675375,8.082409050480521e-05,-0.00018355525105562265,2.3675691778635155e-05,9.364619583607237e-05,0.0004983027576486165,0.0004989785716134065,-0.0002444352686836737,8.027154314049767e-05,8.171920619304274e-05,3.1477328832352214e-05,6.887089938345525e-05,-9.469888647117841e-05,1.822229910430906e-05,-0.0002914359274086564,8.140068396755851e-05,0.00017082329321738143,-0.00016440070851331257,2.4881919898689375e-05,-0.00017560893570589542,3.0616525730664534e-05,9.771072001285575e-05,-9.517702062566968e-05,-8.380762133697317e-05,5.3442412536242045e-05,-1.3968836128697149e-05,6.761136175370552e-05,5.162278898751538e-05,-6.0364253158695647e-05,6.13846650026062e-05,0.00013697698290116023,7.334689102833636e-05,-0.00018355525105562265,-0.0002611035046697907,-2.7320216020143562e-05,2.6259488834057265e-05,4.1109645351866675e-05,5.2953103704567184e-05,-2.7820249499654892e-05,-0.0002611035046697907,2.6038244911319453e-05,2.6038244911319453e-05,-0.00016289545442305098,5.996809056796337e-05,0.0004983027576486165,3.0357093748989428e-05,-0.0002444352686836737,-0.00029509774992675375,0.0004989785716134065,0.0002498263023937852,-0.00017369526449328987,9.681609805056723e-05,-2.800050214091243e-05,5.6463881037416286e-05,3.236976948528536e-05,0.00010323492620045727
3000,2.865887154257507e-07,-2.0353502350189956e-07,-5.351653840079962e-07,1.0591304544504965e-07,-1.2440853964790222e-06,-1.5936986983433599e-06,2.535582552809501e-07,-1.2523338881464952e-06,1.7667028089363157e-06,-2.7440475633966344e-06,-2.184778153946354e-07,-6.15293734407274e-07,1.0006272077589529e-07,-4.0082747432279575e-07,-3.7406698538688943e-07,7.703803817094013e-09,6.2444621562463e-07,-7.219344198006183e-07,-1.400343766277956e-06,1.380021217300964e-06,5.30640392071291e-07,3.418347489514417e-07,5.93018597783157e-06,7.3977387273771456e-06,-1.682533024904842e-06,-8.026575528674584e-07,-2.7363636121435775e-06,9.389283945893112e-07,-8.304864138608536e-07,-1.664629962760955e-07,2.758985147011117e-07,-6.419433873361413e-06,-2.0615813269841965e-06,-1.5856574009376345e-07,5.741645736634382e-07,1.655556616242393e-07,1.1910543662452255e-06,3.515473494530852e-07,-3.007295390489162e-08,-7.942366977431448e-06,-8.913298700008454e-06,1.827280584620894e-07,-2.853133480584802e-06,1.3219471739489563e-06,-2.279561670093244e-06,3.7406698538688943e-07,1.5067709000504692e-06,-2.1949371102891746e-06,-7.125512127004185e-07,1.380021217300964e-06,1.194202013721224e-06,4.086928129254375e-09,-2.0167095726719708e-07,-6.15293734407274e-07,1.8105453136740834e-07,-5.492046284416574e-08,1.194202013721224e-06,-1.3021744393881818e-06,-1.3021744393881818e-06,5.689068984793266e-07,1.0591304544504965e-07,5.93018597783157e-06,-5.302655381456134e-07,-1.682533024904842e-06,7.219344198006183e-07,7.3977387273771456e-06,-2.7440475633966344e-06,6.066253490644158e-07,-2.9797377010254422e-08,2.1504195046873065e-07,1.9305838350192062e-07,-5.65422453746578e-07,-3.177285634592408e-08
3001,-1.0036831952220382e-06,-1.1984199090875336e-06,-1.1982317573711043e-06,-1.5437302636200911e-06,1.8728458428540762e-07,2.4473827409110527e-07,-1.6780127793936117e-06,5.882940001811221e-07,-1.1039236369470018e-07,-7.321164474660691e-08,-1.4413898696830074e-07,7.607319352231912e-08,-1.8358732774004238e-06,1.3604592936644622e-06,-1.0137838444279623e-06,1.5490403910689565e-06,-1.9145812757415115e-07,-5.018038713444639e-07,2.959964220394795e-07,1.9289758483864716e-06,-7.511982289543084e-07,-4.175074650447641e-07,-1.8654917255389591e-06,-1.8720295145158161e-06,1.2375803208897196e-06,5.399185738497181e-07,1.969354457287409e-07,-1.0005007311519876e-06,-5.479072058278689e-07,1.0003296893046354e-06,-7.234319241433695e-07,1.3620954177895328e-06,4.536912001640303e-08,-7.911061601362235e-07,1.4299489521363284e-06,-5.419980197984842e-07,1.013551184314565e-06,-1.262565433535201e-06,-8.062276606324303e-07,4.500891179759492e-07,4.0019685343395395e-07,-1.5268670949808438e-06,-5.633107207358989e-07,-1.169592906080652e-06,4.89629314870399e-07,1.0137838444279623e-06,-1.6546783285775746e-06,2.2907870516064577e-06,9.180694036103887e-07,1.9289758483864716e-06,1.4800586995988851e-06,5.092142743023942e-07,-1.1874460597027792e-06,7.607319352231912e-08,-1.5128874792935676e-06,4.960328965353256e-07,1.4800586995988851e-06,1.2266114879366796e-07,1.2266114879366796e-07,1.4168557527227676e-06,-1.5437302636200911e-06,-1.8654917255389591e-06,-1.1872605227836175e-06,1.2375803208897196e-06,5.018038713444639e-07,-1.8720295145158161e-06,-7.321164474660691e-08,1.510791889813845e-06,-7.988458605723281e-07,1.266173455860553e-06,-1.6131912730088516e-06,-1.265975868136593e-06,-8.518089202880219e-07
3002,3.828480146239599e-07,5.957020334790286e-07,5.96841687183769e-07,7.219757094389934e-07,-9.421260713793345e-07,-1.1521860727725652e-06,-9.808764502849954e-07,-3.0852294656824597e-06,6.471839242294664e-07,-6.8158953681063394e-06,-2.0276861079082664e-07,-1.273157712589068e-06,-4.12982635467074e-06,4.885668772658391e-06,-3.7552194953605067e-07,2.6099135084223235e-06,2.2764787956930377e-06,-7.278795767007296e-06,-2.617161580786842e-06,2.4412386210315162e-06,2.5651439727880643e-07,-1.6173191568213952e-06,-1.0845317206076288e-05,-1.0852682009954151e-05,4.846674052316757e-06,-3.3732180781953502e-06,-2.278074816786102e-06,3.369626142557536e-07,-7.707720897087711e-07,9.58702685238677e-07,6.203302405083377e-07,5.982200406151605e-06,-2.2365235565757757e-06,-3.5203568700126198e-06,2.565985369074042e-06,-1.4975057638366707e-08,3.3320273473691486e-06,6.656692193018898e-07,-1.5755865661049029e-06,1.941972158192584e-06,1.7045143749783165e-06,2.799613412207691e-07,3.7837503441551235e-07,2.169756456282812e-06,-1.8511878749905009e-06,3.7552194953605067e-07,2.1458892547343567e-06,-9.101517434828565e-06,-4.301602160694529e-06,2.4412386210315162e-06,5.0231589057148085e-06,1.1491762563764496e-07,5.902473674268549e-07,-1.273157712589068e-06,2.773984988380107e-07,1.4294138850345917e-07,5.0231589057148085e-06,-5.743502953237112e-07,-5.743502953237112e-07,2.5424910745641682e-06,7.219757094389934e-07,-1.0845317206076288e-05,5.913769314247475e-07,4.846674052316757e-06,7.278795767007296e-06,-1.0852682009954151e-05,-6.8158953681063394e-06,2.7110561404697364e-06,-1.561160843266407e-06,-6.293811622981593e-07,2.9578933435914223e-07,6.30585418548435e-07,-1.6646637277517584e-06
3003,-7.366512880935261e-05,-8.39575571660589e-05,-8.367440989331953e-05,-0.00010810627304636,-1.2667361101392771e-05,-1.4115109394197134e-05,-0.00017201861675175678,-4.4964368527189436e-05,9.39269156674527e-06,-0.00021644375340201805,-1.841039791372623e-05,-3.28955190518343e-05,-0.0002846548624972911,0.00026879914685196127,-9.668243717442238e-05,0.00021254434696516,5.484296437430203e-05,-0.0002699766345841681,-5.5482146436247604e-05,0.00023759454745686526,-5.605837060329577e-05,-8.430971101347495e-05,-0.000505306948383577,-0.0005078368079409756,0.0002586357159071184,-5.8533148830974824e-05,-5.201334866455909e-05,-7.465985771659689e-05,-6.99823351624218e-05,0.00011370144574129881,-4.1907151626219274e-05,0.0003110440395062142,-6.340041468888558e-05,-0.00017509960412098735,0.00020011784329199145,-4.6558268877561204e-05,0.0001881575553852599,-8.703821202971085e-05,-0.0001167937302284372,0.00010960795407299884,9.885674543852474e-05,-0.00012155199397057004,-3.7913041609272113e-05,-2.7101955964781155e-05,-1.4460409801131391e-05,9.668243717442238e-05,-7.074957051145248e-05,-9.07867267869733e-05,-5.680171318545035e-05,0.00023759454745686526,0.0002807647886271525,4.684143603128632e-05,-8.318875086388289e-05,-3.28955190518343e-05,-0.00012043908617442867,4.658242059463191e-05,0.0002807647886271525,-6.625523113257259e-06,-6.625523113257259e-06,0.00019828556207812653,-0.00010810627304636,-0.000505306948383577,-8.29082936775194e-05,0.0002586357159071184,0.0002699766345841681,-0.0005078368079409756,-0.00021644375340201805,0.00021143170363302488,-0.00011572438745588443,8.870419321738154e-05,-0.00012842416691682956,-8.840511503649395e-05,-0.00012339681944695258
3004,-8.674678042552841e-08,4.683707288677397e-08,4.6102513806545176e-08,1.0679514161893167e-08,3.076756627251598e-10,-6.043165967639652e-09,5.662934654537821e-08,2.756638650680543e-08,-5.390745627664728e-09,-4.7127368674182435e-09,1.3546710420087038e-09,-1.3470486948108373e-09,2.2630686657976185e-08,-1.3405411891653785e-08,1.6082367437775247e-08,-2.0652748844440794e-08,6.724235390720423e-09,-7.328182505261793e-10,-6.5983982722173096e-09,-2.785975539154606e-08,-7.517306244153588e-08,1.8943325130749145e-08,1.1402235600144195e-08,1.0652428272805992e-08,-1.152490014533214e-08,-8.399126727454131e-09,-5.809084768770845e-09,1.640700020288932e-08,5.1491895192157244e-09,-3.170282525388757e-08,-3.1106026199267944e-08,-9.410968004885945e-09,-2.124835418726434e-09,-3.022898908966454e-08,-7.364633347606286e-09,-1.0064150046673603e-07,-1.9242321513956995e-08,-6.445841904678673e-08,4.974083367415005e-09,-6.041042865945201e-08,-6.704490829179122e-08,5.797573976451531e-08,1.2042562502756482e-09,1.1311897907262392e-07,-1.004235627988237e-08,-1.6082367437775247e-08,3.158692152283038e-08,-1.2565976703626802e-08,-4.883247584075434e-09,-2.785975539154606e-08,-1.71688441241713e-08,1.0446640885675151e-08,4.640867246052949e-08,-1.3470486948108373e-09,5.7444822232355364e-08,9.73918190538825e-09,-1.71688441241713e-08,-4.140972009736288e-09,-4.140972009736288e-09,-7.297899173863698e-09,1.0679514161893167e-08,1.1402235600144195e-08,4.56805651083414e-08,-1.152490014533214e-08,7.328182505261793e-10,1.0652428272805992e-08,-4.7127368674182435e-09,-7.78209141572006e-09,4.928551788907498e-09,-4.948537934978958e-08,6.125344498286722e-08,4.870878456131322e-08,5.255571977613727e-09
3005,9.239534784910575e-05,0.00010791918683139556,0.0001065281937258078,0.00013246805565358954,5.041362033608721e-06,4.62376215182303e-06,0.00019410052408375122,2.5705335872316937e-05,-3.299805086953711e-07,0.00019703762405853809,1.853041140265077e-05,2.8117933183580135e-05,0.0002919385712267797,-0.00025812973373717796,0.00011719482529315428,-0.0002265921325488307,-3.7665869285774534e-05,0.00024069354533651222,4.30962476727359e-05,-0.0002662283355903128,6.991548482915277e-05,8.245133926720882e-05,0.0004452138169170894,0.0004407950436302599,-0.00024265843309656532,4.609882407180521e-05,4.379515237928899e-05,9.369372605760873e-05,7.043853534582922e-05,-0.0001241812413468324,5.394745846842852e-05,-0.0002674093789210019,6.082710996224705e-05,0.00017652618701902156,-0.00021567991586834978,5.590792909515585e-05,-0.0001940394697044212,0.0001112345391121039,0.00012518448437504048,-6.470136847269714e-05,-5.1348062640954595e-05,0.00015006035044962118,5.545766737213853e-05,2.8687066865984434e-05,1.1670536252950114e-06,-0.00011719482529315428,8.8223981720148e-05,4.8795547115787485e-05,3.954363620550794e-05,-0.0002662283355903128,-0.0002842800438145332,-5.5293748687290645e-05,0.00010693096041336503,2.8117933183580135e-05,0.00014868642580267988,-5.4723950796642384e-05,-0.0002842800438145332,1.9198715506263397e-07,1.9198715506263397e-07,-0.00021370514798491058,0.00013246805565358954,0.0004452138169170894,0.00010555282977975367,-0.00024265843309656532,-0.00024069354533651222,0.0004407950436302599,0.00019703762405853809,-0.0002278735926211084,0.00012403831772189733,-0.00011402052018638642,0.00015854429807404813,0.00011255098490892124,0.0001322619565939931
