TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
3508,-51.61897060608583,-14.199937333545876,-14.382562138273585,-22.966017106484543,-2.969090940617366,-4.245007535134787,-35.36090581719772,-7.844885657415702,2.65545489244459,-33.065255811135884,-0.37065654801184067,-4.314230080769974,-1.7422208048157017,31.622523908293488,25.139928678811543,-17.11243352157065,23.77040978227314,-45.6150284741408,-10.273073798055613,-36.75109204099752,72.44349810158599,-19.518840214459743,-140.59007881755625,-153.0723528378064,41.99436823105249,-18.852077264355614,1.1941377383633167,18.85528645614533,-1.408954384770091,24.32566778845242,-9.374104884452358,115.12634854897296,13.014942000860302,-2.0961173098669406,-22.810791291146984,-160.8001995767804,60.50292212350068,45.42363540897347,15.865393860992413,122.68875215646179,137.00833492418684,-21.99977621478459,1.5463283847988833,-21.668583491963034,-8.202876108964329,-25.139928678811884,-25.322785969187258,-2.228553353736615,-4.716402394351615,-36.75109204099752,-5.022568581201085,-35.56069516933083,-14.069907170269893,-4.314230080769974,-21.798350405396477,-35.725328182995206,-5.022568581201085,-2.4007823599874665,-2.4007823599874665,-22.601935492642212,-22.966017106484543,-140.59007881755625,-14.2508765322048,41.99436823105249,45.61502847414083,-153.0723528378064,-33.065255811135884,-24.10042190881046,15.72013315634571,15.002746922093813,-23.24357539336279,-15.19570995665319,16.762365117223
3509,-32.25195274712316,-15.061069832911606,-15.314244048505252,-24.21088761115861,-3.258155073578167,-4.712060309061453,-36.965687025987265,-8.137128824305183,2.9151027404785195,-34.22855133298886,-0.2306200325891492,-4.462227977986625,-0.21991694244786686,30.366936583493953,25.96622894398483,-18.249266997235026,24.181755922325426,-45.88133090385713,-11.160602877755814,-38.07349439221565,74.93576426361285,-20.199801793111504,-137.9084492048774,-150.12567271949538,40.67023532663555,-20.13659276742402,0.2526915887876484,19.991098436783794,-0.8766420231274239,25.385047388440867,-9.832710402991353,112.39219250373966,12.081972357405036,-1.8703947565047798,-23.871869974739013,-137.3723379197837,59.27423521475693,59.01856052726422,15.345697267117885,120.00744159079605,134.0320784499657,-23.137994067649913,0.9818871815953152,-22.480741675395148,-9.248743518725671,-25.96622894398449,-26.345757169402127,-2.013160809540558,-4.744153419996298,-38.07349439221565,-5.668942280485027,-37.97272656165936,-14.923154198251346,-4.462227977986625,-22.926146949879026,-37.78481653197409,-5.668942280485027,-2.7418041320058357,-2.7418041320058357,-23.653298930809143,-24.21088761115861,-137.9084492048774,-15.174028036251222,40.67023532663555,45.88133090385713,-150.12567271949538,-34.22855133298886,-25.221489723891267,15.205194811405264,15.912564525578183,-24.44614455674231,-16.180066425525773,16.21328678150492
3510,-134.97758096674917,-7.05853734000933,-7.199258151353966,-11.734603979714642,-1.3396333264002198,-1.7523994000057899,-17.92603665914848,-3.984485257835008,1.4868107225688059,-18.047791671956418,-1.0780902563331987,-2.437033635546431,-8.332286478482871,28.94189732053806,14.590821043705574,-7.209820690547716,15.628972617292678,-31.71485575125753,-3.238854586285939,-20.68605049381094,41.15362660058662,-9.986373782665986,-114.17762850111181,-124.43900105980997,36.60017848596581,-6.735547859711982,4.893772787081446,8.692220705221331,-4.098079480819866,12.386113440308257,-4.77145577240422,95.97508502775739,13.721486112190924,-2.5570135216929515,-11.749091033154357,-236.05017643013443,50.701829450286255,-34.333838223680324,14.43984366171955,101.2099311353144,112.93973095900537,-10.982317741189554,1.1014797007151245,-11.877747407133981,-1.4490759174001742,-14.59082104370546,-13.37153205147716,-0.2668056628195856,-1.8728678816098743,-20.68605049381094,-0.664511211452151,-14.287598427694217,-6.99390164893142,-2.437033635546431,-10.881765707460822,-16.172059251717968,-0.664511211452151,-1.0906221567539074,-1.0906221567539074,-11.641516256018065,-11.734603979714642,-114.17762850111181,-7.133342310782808,36.60017848596581,31.71485575125753,-124.43900105980997,-18.047791671956418,-12.413337500218034,14.307635039376606,7.457599767157369,-11.603223956417693,-7.606283061341493,15.256219531270574
3511,0.149310010519903,1.1298598185359525,-1.1259639538482826,-7.236000728040661,-2.237478030022591,-3.372220451440853,-2.2840614456484847,1.241387196680936,6.001064624236232,1.8222047106141588,-3.2359314155341785,0.4290214858998338,-29.637191879964078,33.16143522905351,32.59313548536972,46.8027936300114,-8.224338335619466,-5.72848829799279,5.839964154277531,-15.06602961771648,-4.944105450148399,-1.7588191336209533,-9.022301240385396,-6.313792794235667,18.79463963830931,14.254914138587786,2.807318147296275,-0.4873256163878441,-12.300550957987198,2.8102315164511182,-2.1676773893671584,-4.1198694231602495,-12.186055241658856,-11.808807319010175,1.2441522808093382,6.381725824764971,-4.037573148672713,-5.043447694133301,-0.6995868666838305,-19.81092762900289,-23.738920821467815,2.4635029582626764,4.16640784519489,-30.19591234862038,12.962556624197283,-32.59313548536915,-19.379480691726968,35.721262338432155,17.723934361501023,-15.06602961771648,17.43395214304713,2.5622435007890996,1.1195135857874252,0.4290214858998338,2.4409475889514667,2.514400796135502,17.43395214304713,-5.123287166419005,-5.123287166419005,1.2327608119743,-7.236000728040661,-9.022301240385396,-1.115654716574321,18.79463963830931,5.728488297993188,-6.313792794235667,1.8222047106141588,1.3144916589494517,-0.6931815746306889,-1.1937377269175062,2.602781782100479,-1.1896226485825787,-0.7391389456388584
3512,-263.56668941058973,19.586142591398144,19.071684138422736,23.583911445367058,3.883396386647411,6.175857283698744,38.250484250140595,8.83062160741418,-0.7253528412452153,33.71678023977083,-4.023407314680535,4.457507322724989,-37.56971113590868,24.59026040429958,-10.208010445036049,43.410041553151906,-17.584429453836883,18.315688986287373,21.635195416986445,29.610541850146628,-84.87922812129557,18.095324584179206,-2.6883937633919626,-2.070719800939532,16.342970252623605,37.08657188603211,16.349077765349143,-25.827391545037216,-15.293935607348628,-24.88778350467392,9.516141132421959,7.297828966328483,7.346045940033016,-7.728393133959617,35.45435235986098,-282.6567141718224,-16.134123107785555,-215.04638340343433,-21.45292904470828,-2.1514540021989883,-3.331423355151564,28.267516026531332,9.383157804112619,1.6332771567686017,25.18467700558107,10.208010445036276,13.690244111764477,22.625788712673952,14.93217221612429,29.610541850146628,19.671951515241744,45.8684306752174,19.406790439390967,4.457507322724989,28.00870397137988,44.25709091692377,19.671951515241744,2.3040737277242234,2.3040737277242234,35.129732008987894,23.583911445367058,-2.6883937633919626,18.897065300668142,16.342970252623605,-18.315688986287373,-2.070719800939532,33.71678023977083,37.458799191587715,-21.256509868665585,-20.69346741302806,29.865673792819216,20.149941141652103,-22.66579907388493
3513,-306.28997992688085,26.297816499791598,24.497598984678266,27.379206582672772,4.186478815197148,6.8891153394329265,49.084624286050676,12.168086566402728,2.0497004722051866,43.71413948425144,-7.737887799601067,5.7779989555215865,-74.80715662402352,61.87262577986294,14.187591747229884,95.58361856155143,-29.388156975026106,16.598057068056963,32.95951555691726,25.377404256002446,-124.21788823768951,22.86410149711533,-20.888199328372067,-18.7267863525212,40.13221316323097,58.316662876228165,25.06532097563171,-34.451799667430386,-29.413566285517735,-31.271785042182838,11.433380697032788,14.594366478901682,0.8872595282653588,-20.19619393033622,52.3338360400145,-316.16215676209777,-34.84458104571293,-260.1265387429377,-43.16359907276952,-10.406872835454402,-14.191172356933206,38.359854104258446,14.40921463812834,-12.899265312135745,44.631775372538726,-14.187591747230055,8.345010796625726,47.398920734373654,28.48688888342027,25.377404256002446,40.38755517151584,56.76483857337656,26.057004917813952,5.7779989555215865,38.00863850162853,57.28567843647251,40.38755517151584,0.7016109641119659,0.7016109641119659,51.85466699342252,27.379206582672772,-20.888199328372067,24.273300897973524,40.13221316323097,-16.598057068056736,-18.7267863525212,43.71413948425144,55.29258115479636,-42.768400890402084,-27.784593430420973,40.52860139329482,25.88262127614334,-45.60391086225246
3514,-75.60992008725641,18.210934944057293,18.210930390393187,23.775996458115817,4.053793439395932,6.3471399005725475,36.54490895392419,8.076324611568976,-1.978014862908191,32.02048412173816,-2.733882311581186,4.233767882112226,-24.427961506679548,10.42290043740033,-21.517199639565398,24.281576268854824,-13.858676833276734,20.476166744844054,18.4301727807952,33.731179928185405,-115.28935734147444,17.442194250842856,4.949769052951922,4.949773353800817,7.353590314839544,30.808698343018357,13.85867785639064,-24.11139840301162,-10.392141973504236,-24.064865134305965,9.4272993292934,4.717802761408372,10.700169635474634,-2.952241085960519,53.59398583441666,-54.02875662945685,-60.144428273426165,-84.1544091158885,-78.80490583145473,1.2409547525805185,1.0923314190357254,26.107815171265596,7.943677273234866,8.025415728083052,18.752814811807433,21.517199639567046,17.056125941502838,13.699275036149608,10.245872663190255,33.731179928185405,12.2658063888429,20.011711437453762,18.04417569797019,4.233767882112226,25.86877693056484,30.234999037181044,12.2658063888429,3.1735821043079775,3.1735821043079775,53.10327884561872,23.775996458115817,4.949769052951922,18.04419254615845,7.353590314839544,-20.476166744844736,4.949773353800817,32.02048412173816,56.62397476257233,-78.08338222788133,-19.240510839082063,27.58387014325692,19.24052290494255,-83.26024655606277
3515,2.281274326427505,23.815422134700636,23.815406121171034,31.110222768636177,3.4719678042497484,4.037557307329073,48.07478365946994,10.988817828397377,-2.6828948806908053,42.773963657797616,-3.8533008148641654,5.889863283836343,-32.32670046088922,14.136200224805881,-28.11673632024977,31.968551358564685,-17.832350709528132,27.16707492277333,24.492870052057846,44.28008675807587,-107.55287063492,23.092327623202745,6.531495056006306,6.531492960787825,9.833006496364295,41.97218322116406,17.83235027852505,-31.42311302290589,-14.647320027293693,-31.698020780024972,12.241097937404385,6.2247114005531206,14.118565052076994,-3.8950488136756842,18.231990387569198,-244.9207240412422,-205.7044112666288,207.22946692302511,-58.5169721369248,1.6375841580772517,1.4414473054179162,34.21713097028317,10.354175157410776,10.493714258752673,24.26492534622445,28.11673632024977,22.192455270382947,18.953692728707864,13.384944759906826,44.28008675807587,16.18206752389923,-34.51842279084404,23.597342071674888,5.889863283836343,33.90384536076861,13.276200001741726,16.18206752389923,15.816518988509747,15.816518988509747,18.065058128966136,31.110222768636177,6.531495056006306,23.59735413859013,9.833006496364295,-27.16707492277356,6.531492960787825,42.773963657797616,19.26275397330603,-57.98120122062167,-25.161854079851665,36.151661529987365,25.16185923189317,-61.825307402244086
3516,4.946928681800116,33.07895535362416,33.078932000637565,43.210062323234744,4.946730006887493,5.8976251921747584,66.75528984066145,15.234143771508752,-3.7199275052422593,59.35074587068119,-5.333235279420037,8.156863556309792,-44.87499701513386,19.600429970776748,-39.05488971651579,44.38886342582747,-24.788434557527115,37.70786571886959,33.99336624187922,61.49238770624914,-44.264673769533836,32.055413147680284,9.068103801495086,9.068107092799943,13.643068273761326,58.183904277260325,24.78843571750241,-43.653208783546994,-20.272905664976186,-44.012226119656255,17.008484082979276,8.642210420016076,19.60177996201082,-5.407791647278465,-80.4354432705666,-205.24661037295874,-242.39985219799613,178.8396858763925,49.95652744650413,2.2735598158680794,2.001258654504252,47.52157305434153,14.383987191756518,14.575561370126207,33.72091020216568,39.05488971651863,30.832346626258364,26.25560213870792,18.592269403514678,61.49238770624914,22.466824306388645,-31.350268849178835,32.77604824462513,8.156863556309792,47.08647447777238,2.1809172218262023,22.466824306388645,21.176205644602206,21.176205644602206,-79.69897566986207,43.210062323234744,9.068103801495086,32.77606390476291,13.643068273761326,-37.70786571886948,9.068107092799943,59.35074587068119,-84.98294050830522,49.49913442858313,-34.949111672854414,50.20829554427354,34.94911765546227,52.78088652471302
3517,7.387947273000533,49.702394077173075,49.702360841117944,64.93194846733783,6.665822625768753,7.074498772988271,100.42104012198487,23.068876857657596,-5.629652616585977,89.55364767535683,-8.12994826113815,12.404029340095523,-67.5860882929193,29.662346672110104,-58.67204590000267,66.78577047015332,-37.12342350118242,56.82069032374373,51.240125310006924,92.46509020768042,-66.64786901897769,48.282807612364344,13.649653122931984,13.649650345630487,20.58991547440723,88.12862019017032,37.12342321099866,-65.54506494657791,-30.903882076081196,-66.22526759998046,25.519229494232796,13.008304366363943,29.504975726896795,-8.139765281340319,-121.07700965657484,-308.8657110284406,-364.83964238816947,269.03089305804036,75.20073319075829,3.42228029081213,3.012388335823271,71.43422242259791,21.59814325717966,21.899759499085835,50.558327042502064,58.672045900002615,46.27955970395431,39.88528219192103,27.929650440043453,92.46509020768042,33.81654670329098,-47.157976015524106,49.2472645744664,12.404029340095523,70.78018413016139,3.2963250990201205,33.81654670329098,36.70831776530801,36.70831776530801,-119.96842752938535,64.93194846733783,13.649653122931984,49.24728994015542,20.58991547440723,-56.820690323743506,13.649650345630487,89.55364767535683,-127.92221799482887,74.51220874636367,-52.51237538918224,75.47289201196703,52.51238633571882,79.4523071958311
3518,15.231483405053705,65.95048350471099,65.67221305085067,84.99796415516595,10.877619696623206,15.429942956490812,130.20711442618406,26.89946596543906,-5.891970610321405,112.34224338520073,-9.337364494486001,14.976438782620392,-86.83349936096428,41.62038950100738,-73.06651504789625,83.13935468675236,-47.58887859888701,68.7512567856554,66.23401540479517,113.4483080396995,-71.0949832200807,61.227490760263066,5.442737951509706,2.4077818516883127,32.9441440470571,107.05858060310754,53.65879205368721,-84.8556513754875,-35.493560594763345,-85.35337736681875,33.96356695040717,16.50701884354688,24.80383342621427,-68.72859950275395,-173.40746894872456,-342.27324899836213,-453.3690952034426,310.14944101597473,106.39907879181014,-10.132089992667964,-1.9012550714543437,94.2374280798147,29.284477609204558,26.98630559533245,69.06358782571013,73.0665150478971,60.52127435484492,46.72513869504269,34.94085596447545,113.4483080396995,52.816101574224064,-61.301326885188324,65.34656871714316,14.976438782620392,93.37460792926622,-4.29112897066752,52.816101574224064,23.821364386931222,23.821364386931222,-171.81974869247634,84.99796415516595,5.442737951509706,65.07092344095098,32.9441440470571,-68.75125678565574,2.4077818516883127,112.34224338520073,-183.21123149398488,105.4249078828181,-69.67906901063915,99.5653202589274,69.38512708223215,112.4144929820875
3519,5.368215114451834,8.54132870711898,6.6355243748118475,3.4332494068982697,-9.05183045446472,-13.604019802556092,0.14813417507822546,-15.827234511485742,8.574632147990748,-17.785584236742235,4.502271265987289,-3.475448438347061,-18.76133016281993,13.825664592800102,13.963145269658884,33.65241643998017,-17.665028984869892,-9.199094181736992,-0.3456718500593077,-3.5016188193277187,3.774434729292384,-7.432060757943787,-13.723268873085486,-12.642408085316202,11.742099321325437,-29.222120489440577,15.50330604698717,-11.760782883925426,17.114212269183565,2.897533756450155,3.9304028825153052,4.19304234201911,-6.617276137216006,-8.160581804638586,-3.437152770126191,2.8289656431280212,-0.7322777953977271,6.810901187582534,1.7014104438710662,-6.027917454947446,-7.8216438181895285,9.496293963355035,7.546778843213204,-10.450938107397326,22.728453766680587,-13.963145269658714,0.3902170280742787,-21.926138444623135,-9.890236013455844,-3.5016188193277187,12.164707793796458,-2.632374109618173,8.46311495586739,-3.475448438347061,9.409347683579824,-2.5160068423718434,12.164707793796458,-9.705857048537421,-9.705857048537421,-3.4056821702144906,3.4332494068982697,-13.723268873085486,6.574770036295545,11.742099321325437,9.199094181736992,-12.642408085316202,-17.785584236742235,-3.6314755971317254,1.685832634575513,-9.024222428684329,10.033184998783769,7.010677432890255,1.7976019583440956
3520,9.237445533482981,18.18392081464574,10.711583169576945,-6.538733171114344,-37.14222611354304,-54.66043514402221,-30.444271026882564,-69.3142555683204,35.38748076632032,-109.83014333561559,12.555360406436767,-19.76519618166858,-152.09391026629623,160.98905227738737,186.39374793785183,265.5221515266402,-85.04633248190885,-88.29950003945561,-2.8236022336622213,-100.6034093503637,7.467021894204223,-44.10964686244826,-129.54391156830496,-119.80052586118693,113.64662823125781,-118.57231874557658,65.55956585094982,-27.580016302504912,47.7259344045193,31.835582644987607,7.577480424542943,32.14533884081701,-72.38440222865404,-70.00618498894208,47.65646451536582,-0.619674470051556,65.38969518689063,16.275916521636663,-29.096483621934187,-55.79207805217284,-71.78758454334803,15.209367611511073,22.94872029550094,-47.687894186537264,121.67426990559022,-186.3937479378532,-12.66870123295497,-98.65006789352665,-47.090392918850796,-100.6034093503637,94.76563521738362,3.165214001605529,18.017408939489506,-19.76519618166858,15.070113504946466,3.6658483148298258,94.76563521738362,-38.71572889060974,-38.71572889060974,47.22012152212047,-6.538733171114344,-129.54391156830496,10.61350875779393,113.64662823125781,88.29950003945589,-119.80052586118693,-109.83014333561559,50.35076981079524,-28.830081429168064,-19.211969435178336,16.06925812845238,11.317184619580827,-30.741492229658945
3521,-56.077228035517706,7.054037024746407,-4.059461219184307,-33.721834650018195,-9.15863565442443,-12.589816999820428,-8.539057110071283,6.364556674650672,29.49516241035675,0.07733232222625475,-22.624448298792387,0.2057605015189381,-230.19852780411975,264.61526316439546,246.2723323055292,349.7771263329921,-58.4747886777681,-62.0699439549536,42.76774962823245,-117.82953116666702,-36.82358980111226,-7.511413697153429,-143.07578115078414,-129.732243830372,164.75233773065344,91.86934430318358,31.7877141629655,-6.47819719868642,-86.0009510275021,12.09706997107844,-9.83042877214243,34.44913392501147,-79.89007923398927,-90.42729729708543,8.530837406520021,-30.684781773173704,-22.933035699031578,-70.20715716295865,-1.442173838262903,-79.83796749132321,-101.32938171226003,14.197864839198232,21.205893621739413,-148.0779573683257,104.5205499022894,-246.27233230552932,-93.96257380103656,176.08294488713162,88.41632947530437,-117.82953116666702,131.95405639565445,22.072706140053207,6.9894425434803225,0.2057605015189381,14.067871861592025,20.739437945126312,131.95405639565445,-23.228433691734246,-23.228433691734246,8.452728986880842,-33.721834650018195,-143.07578115078414,-4.022293112011862,164.75233773065344,62.06994395495394,-129.732243830372,0.07733232222625475,9.013136725877743,-1.428969552897449,-7.452845021459417,15.000568123638658,-4.288971232938074,-1.5237090646014124
3522,8.605193239609164,1.1250900004298616,-0.8701031276578179,-6.230419462414146,-2.484688455986638,-4.158861871812794,-1.673177543578138,1.2968020190363951,5.262028890368397,5.841233635059197,-0.6326608728840553,1.1931740129913377,2.2283705526311444,-5.54250304155925,-1.7638384795018196,0.7618646871600916,-1.5132767590446417,7.438893962216071,0.944573978401996,3.0451986798204054,-2.26202696554196,-1.3407345171383689,26.524712403945347,28.920259665116426,-8.234178623683668,6.16378032402733,-3.277814223187317,0.13609363599195312,-2.4048956256241967,2.243441623140507,-1.8795254728588322,-22.532667033138765,-3.488730742182156,0.6770365832983245,1.1360900349690404,14.55905855782513,-2.3535449343306176,2.595509546115041,-1.1557275945118501,-23.660126017131837,-26.39460191237267,2.3840948734446803,3.729191544804764,-26.661915248977415,-2.0252826942634936,1.763838479501706,-17.064006234494666,32.043787279108315,15.656114698861899,3.0451986798204054,-0.18111779463550093,0.795717445413045,1.1147874453530928,1.1931740129913377,2.36226654960811,0.9221223132851385,-0.18111779463550093,-5.119486689201288,-5.119486689201288,1.1256879849737942,-6.230419462414146,26.524712403945347,-0.8621365319567769,-8.234178623683668,-7.438893962215786,28.920259665116426,5.841233635059197,1.2003200073005473,-1.1451459596517175,-1.1886982417266125,2.5188842102219393,-0.9192962028013154,-1.2210681994405856
3523,12.441794540548337,6.063343842885345,6.063340359136504,7.915058361909509,1.4659984414963239,2.379115231400064,12.147028358464098,2.657848412986475,-0.6515971877221798,9.787889278670804,-1.4001046906308439,1.238714495140984,-7.168036592417991,19.623972108666166,6.841340170408941,-3.8256355547134007,4.862181664101964,-5.8228700413475565,8.389281077093976,-12.551034858036402,-73.94156543833093,5.7868081629078745,-35.900418411303946,-45.194132740534116,23.756126703096825,11.708195985763119,13.725244078449968,-0.8336022989532665,-5.322133531923928,-7.995864199487073,3.144788767951951,0.4389742747297021,-37.68957096558138,-179.10452974639168,46.13868466124063,-9.80502613757509,-34.56281154778115,29.369181441055517,-99.4742848697193,-44.20528677906019,-17.42225082426839,8.687186975709501,2.6471946848696355,2.674236493158375,8.730382113104366,-6.841340170409055,5.68782424862863,4.483873887840868,3.4311772222351244,-12.551034858036402,31.44433255257391,-22.11047424521502,6.007821232372088,1.238714495140984,8.607648727192021,-6.543271611347841,31.44433255257391,1.1895584232903484,1.1895584232903484,45.716238473210396,7.915058361909509,-35.900418411303946,6.007824892399171,23.756126703096825,5.82287004134767,-45.194132740534116,9.787889278670804,48.74718077338318,-98.56351613362457,-6.406141875114955,9.178333609159196,6.406143813605468,-105.09819657617128
3524,-17.064971719520692,4.27262748918799,4.272626339166642,5.576913050757284,1.0876691198338202,1.8013672090179869,8.549891052429942,1.8582447944969829,-0.45588097630469626,6.4868800497792165,-1.2167331482626693,0.792580248153941,-4.597586038013688,21.417160106860067,11.40050842032214,-8.291095977998125,7.878150062126281,-10.041526885839446,6.9700407573149725,-20.01676856478514,-59.72182325161215,4.068085365025915,-42.937673583719715,-53.852726710426936,26.750285301504192,8.931735986215003,13.951956381105752,2.792406692055316,-4.625094345522136,-5.626626834675861,2.2188255482790495,-0.2223898576062382,-45.938414485082475,-209.88852316033552,40.88457739709057,-59.975685932531505,-20.482160672474222,20.675533533215724,-89.94221055762573,-52.111250277894555,-20.632517443478605,6.119003959369465,1.8665003949459944,1.8854655265773772,7.320185414683783,-11.400508420322026,4.012230883337473,3.1232840559591537,2.4271212429533726,-20.01676856478514,35.01138595887599,-23.86151979400121,4.233502636945637,0.792580248153941,6.062979511069223,-9.730776520439704,35.01138595887599,0.9006861096840857,0.9006861096840857,40.51023785972755,5.576913050757284,-42.937673583719715,4.233506508947272,26.750285301504192,10.041526885839446,-53.852726710426936,6.4868800497792165,43.1960273651588,-89.11871578670724,-4.514185338074192,6.464953482858938,4.514188082689039,-95.02721369709718
3525,-58.38071862693909,-0.812082301019835,-0.8120846578102174,-1.0612943593501782,-0.07640738810544967,-0.044461572144513184,-1.6481417858235972,-0.38812303221545896,0.09446769340805972,-2.2117111011432513,-0.3177274512180661,-0.34219779076837753,1.9556301356670645,14.032913521064216,13.529271844487482,-11.772039528165308,9.12297609013843,-12.257705440855602,1.2001338220587279,-22.848075015287392,-6.821683262972861,-0.7962558418546877,-33.9199689941868,-42.26095666384582,18.795506150970155,-0.07212183572915976,7.559000272621024,7.531988219781816,-1.2077582008383914,1.087964412839085,-0.41503201566419534,-1.2261769075906628,-37.50046651764139,-159.73017439921878,12.201776094303867,-115.19337905441802,13.1322350590262,-3.9771401247024514,-30.249274058747375,-40.09983322481414,-16.011361531810593,-1.1690950334662134,-0.3521516232009372,-0.3558857807858775,1.3954711370345585,-13.529271844487255,-0.7524893949295084,-0.6803114703771271,-0.4391309041170004,-22.848075015287392,24.00865910194699,-15.21963137668542,-0.8046459869207183,-0.34219779076837753,-1.1583910194320097,-10.364456049098273,24.00865910194699,-0.02223525091848666,-0.02223525091848666,12.09005652890869,-1.0612943593501782,-33.9199689941868,-0.8046492746484901,18.795506150970155,12.257705440855602,-42.26095666384582,-2.2117111011432513,12.89161555845179,-29.97231712321016,0.857994296448922,-1.2351920440959105,-0.8579975390821275,-31.959457215263186
3526,-69.05681169268291,-3.3335776227478817,-3.3335753553368868,-4.352956449325898,-0.6744167418676463,-1.007230953469568,-6.701667954034676,-1.4965333958274059,0.36613799719598505,-6.36949112223256,0.21550372106326687,-0.8744312128641711,5.033115240332485,7.488466213140271,12.085657696995813,-11.372874183860226,8.049224661595026,-11.101039226251942,-2.063195955339838,-20.008273086987202,22.30512833990099,-3.204824171444443,-22.747617203809426,-28.1536748491215,11.04839260123272,-4.795958460250301,2.7628908608390255,8.598528620330743,0.8191812996559875,4.4147808424921315,-1.7222277998773396,-1.5219806247406211,-25.954683676509966,-103.071077499046,-5.20223221884725,-122.41855480233859,28.330451028113465,-16.194840873956547,6.891030524842893,-26.181263352815677,-10.545853429439987,-4.782288432705979,-1.4527618635656534,-1.4677784952389814,-1.9863259737268724,-12.085657696994677,-3.1169351471961555,-2.5527191589276192,-1.8640450402569506,-20.008273086987202,13.66997572129705,-7.7885645132978105,-3.303051738555748,-0.8744312128641711,-4.738502700120804,-8.733881808199827,13.66997572129705,-0.5036155182868018,-0.5036155182868018,-5.154600536534701,-4.352956449325898,-22.747617203809426,-3.3030534019590903,11.04839260123272,11.101039226251942,-28.1536748491215,-6.36949112223256,-5.49634555599458,6.827937483563463,3.5220452206562776,-5.05266420227089,-3.5220459144444796,7.2806241498586
3527,56.7447287244015,-8.26857047826659,-7.78180336909681,-12.104343282891207,-1.134003343551802,-1.587551309928612,-21.150601655788776,-5.159738608389816,0.09586067510785767,-20.174122687048033,0.6769120120292618,-2.591671830218382,4.3252744841498085,9.814713046562588,13.81397562124944,-11.464958419666246,11.544956869050191,-22.059906726699737,-7.896467378137885,-20.84396944257888,40.309497565431315,-12.153327435853594,-55.815144608127746,-60.68249866984823,14.75595800545188,-15.167317334137891,-1.8102431905034955,11.754214355726894,2.5731048124339075,14.44289283803323,-5.2384636644355975,43.94661287076535,2.9289253618364057,-0.225619517274545,-13.637174966034507,27.57874994333118,20.49550865569539,73.92476101779437,4.417762921702064,47.59231838134106,53.205952121778964,-13.494770710853363,1.9779130293373246,-8.105011413088723,-6.428281149030937,-13.813975621248986,-12.236040277796302,-8.80639223563023,-6.748244449202344,-20.84396944257888,-4.416078734720479,-24.56558054371927,-8.192854399801824,-2.591671830218382,-13.371215130723868,-23.20825894424337,-4.416078734720479,-0.052101681636583574,-0.052101681636583574,-13.51231287639797,-12.104343282891207,-55.815144608127746,-7.710553790397409,14.75595800545188,22.059906726699737,-60.68249866984823,-20.174122687048033,-14.4081661232523,4.377314675626824,8.736043503504725,-14.257723231886242,-8.221763674624171,4.667527055660731
3528,93.79508758633602,-12.728754854000073,-15.85330506250002,-33.326740570407175,-6.954490670554829,-11.055081927218101,-39.76572264999329,-6.317351558113101,10.566720674190545,-23.965739858888217,-0.24585168859149853,-2.299449859307799,10.600019868121258,8.694167862164306,21.112567238996462,-18.34112028585058,17.96194224219447,-25.58793476790557,-11.608244640160937,-30.94924973207847,66.64410900946865,-23.034082904343457,-53.48253565940388,-58.01920783151924,12.472002479439489,-13.756546668375758,-8.888597358502615,20.75750000564131,-0.9345411985911767,29.13419823124393,-12.71325145506199,39.56504816538625,-0.43126681112434895,0.6642757561540478,-21.697415612379032,45.49930631778577,34.927561770727024,122.26425591393462,6.797789358649197,43.99357705773717,49.26958175261532,-19.16459255335537,8.820696119638704,-64.31077874388367,-14.810670151368624,-21.112567238996235,-53.287236493392925,46.54159597499027,18.67203534839802,-30.94924973207847,-7.755770135512805,-40.4839770957182,-12.612196447219532,-2.299449859307799,-18.98912515182475,-38.23568697126646,-7.755770135512805,-10.28840211650071,-10.28840211650071,-21.498753891030823,-33.326740570407175,-53.48253565940388,-15.708153450062902,12.472002479439489,25.58793476790557,-58.01920783151924,-23.965739858888217,-22.92410043627504,6.735550016787769,13.448389469774156,-20.248099232828757,-16.749604365901277,7.182111469657279
